"Tr","x1","x2","x3","M","Y"
1,-24.075858458906,18.3881820121536,-1.01294358963938,11.5670125540378,18.6253871483172
0,-22.0293873250666,0.0529189346348932,-5.14931856568638,11.4313492541811,9.92178405801334
0,32.4293629022082,2.03750041794957,24.6148796597597,11.0094643860973,8.94468758122412
0,-7.04055613523573,-3.23978733373452,-4.3084437093906,10.5594263483251,11.2847030793493
1,13.7156367471065,7.58025548828909,35.9715018125464,11.4792308007197,17.1185829513222
0,-3.33814313616521,2.75080291506226,59.5414097948583,10.6008164442899,10.6964047451461
0,3.34671645869554,-2.54721328460391,37.7772942170322,10.0179916051962,14.170285521335
0,-20.8832703773863,18.3469872890309,-3.97006369383132,10.8615970101969,11.8520949975892
0,1.90900869868124,-34.9420809752595,9.73635510255025,11.0475385567948,5.89046557773837
1,-12.1708993410475,-18.2512458375413,-11.7665354857854,14.3742244617305,23.4812124768112
1,2.31098591115103,20.0408420840839,-29.438799703512,15.6127592540832,18.6717273902801
0,-0.903109752793841,-8.8562109551031,-4.88054633006746,10.1303517201926,11.3447851851117
1,12.3355230719234,4.17663411941001,-15.4331973518419,12.5270924154656,20.3644204779865
0,25.0659300159809,42.0447776135022,-3.69842290296936,12.1156992086316,12.4956877807187
1,-0.235148900138751,26.0955004197356,27.1270200929234,12.1078735226659,19.7623556731998
0,-5.72536689839945,-9.85281009085315,-25.9028169204043,9.57938062393674,9.81889987603013
1,17.2993776695133,-6.96602282171617,-19.1612054849764,13.6040564729453,20.2424165583919
1,-14.6077070571743,7.50773954751494,-11.3843303740752,13.188376139242,18.8226210663132
0,-54.3442486958901,1.4810322481712,2.22485167333479,11.4838108248124,9.19426755972197
0,-1.44495027502767,2.74975448996936,7.00046756471101,10.9087581276471,11.0444489038933
0,0.987884846432078,-17.7660880555032,9.24029425032365,10.6579126911046,10.8766782385761
0,-9.02602450292938,27.3183362130261,-33.4826906464948,11.3598366711792,14.492272056218
0,-18.7026553531814,17.7243413661331,32.8595502452036,9.88433511537915,10.7740057972999
0,7.0327045409566,-14.7955718582023,-8.89286639277268,9.64640596567276,8.30095637726994
0,18.8355210455643,-49.9148009394566,29.3510688723071,11.2513613690719,10.3007325631164
1,1.06986716110151,8.21965649546273,-37.0858901422437,12.4531365623005,20.2186686886942
0,22.2745034971634,6.92074936804094,-7.48714579799019,9.56033284162182,10.5024397671639
0,-3.79145298578185,-3.53864396694826,-9.43332612095949,10.4549753232699,8.66385463266151
0,3.0431186272263,-5.06036873183255,-16.4515757774407,8.69572133289562,8.03601408895617
1,-1.26105744300459,1.66799881562758,-9.13880277981347,12.0384253992876,19.1213192395836
0,-3.0133480748465,-47.9195477862336,41.1721542978328,10.6600352393796,11.2264362693521
1,-6.65927780560126,-14.296281318672,6.29444684062194,10.8228096603755,17.901603705472
0,21.1630529702047,-6.18867801717521,5.73942547767482,11.073740836324,13.4439367330861
0,-6.52701129294768,-7.88533170922936,12.0618264530371,8.82831490264824,8.64498595333562
0,1.91995601672527,13.7163141056999,-2.14101099836818,10.7529503568715,9.06655503948037
0,-12.775346644639,3.01231117827852,-1.03999606489856,10.9436121007337,11.355123836835
0,-13.3531527937123,-9.49028367840855,65.0075538891359,11.3772949113986,13.767093444765
0,7.07563815072287,25.1324733640967,17.4598623661098,10.3174517142044,11.8648009851318
0,-1.46359731476956,19.1189447174121,20.3404035348178,11.1804079901151,11.2863222012685
0,18.6901016036083,-18.7644276412821,39.0001157315563,10.268361654835,10.5438297036033
1,13.1120669129806,14.6864710458561,-15.8842270464053,12.4391538210473,21.5757216941383
0,-1.64562711403138,11.5074016070214,1.51666213115167,10.3123134935684,8.86261536154567
0,5.07530751323815,9.55707348028085,34.4988667211453,10.5094002158815,11.987787318307
0,2.07154075581164,2.53302180036938,36.845927127874,9.92428744017241,7.8831469854099
0,-3.93718965188996,-4.55539877972109,3.3577055062778,11.265401469253,11.8893955223987
1,1.35359160386227,-0.929600689177188,5.56126997330732,14.0882402669771,21.9157856567684
1,16.3241450657815,-1.09533854475018,6.93158438182943,12.8054927355788,22.8446196684484
0,11.1970725891271,-5.69493428070668,1.58935858903658,10.8263416508595,12.1502767105465
1,11.4666536931761,3.21559621532106,-5.28717892888539,14.3285780617637,21.4731304639649
0,-13.2881382642201,-2.91004841427248,3.53388265105385,9.40926135474639,10.5961349239272
1,-3.60203191012379,27.5023622639868,29.1857343272949,11.2351149992043,16.9603303021061
0,-2.41346277523943,-3.58528937202674,0.488789792112053,10.5391625990468,9.2378972426482
1,13.2658210923213,-6.40475885520078,16.1405635569627,13.1724164123171,21.9317412265569
1,-4.65611191394255,3.0948967799388,-4.67003672640726,12.330086413822,18.9899452168824
1,-25.2735516140502,2.05933042966492,-17.5342263731774,13.8838171034373,23.9008619367774
1,-3.95854942474417,-13.362760203739,-35.1532159494847,13.242770642921,20.7851971796349
1,18.9684509086758,-47.4899457739954,-0.12964756122183,14.7891279140463,23.545275344466
0,10.4245645144135,15.6230822493301,-25.5953591191094,11.157069116501,11.3095125437718
0,-10.1163203744623,-42.6192912974499,-6.16651278025903,11.1935084808824,13.6801823040462
1,-6.45119764159494,-0.86763177084541,-3.16883945159926,13.1531286150494,20.0330198916217
1,-1.47076641171587,-50.1062379193214,17.8511134199832,12.8928329105236,24.7107587991087
1,15.1769334771585,6.20441283337439,-6.18645649767731,11.9681883496001,17.6452594514563
0,-2.26450101575557,-17.4247415004627,-2.55077125685482,9.53606820066002,7.9203553731026
1,0.0781011756308243,46.2556576344365,-22.8218999805196,13.6670355688367,26.409920920359
1,-30.0947026711835,-29.1378715676065,3.41051715520011,13.9694592076725,22.7706955898231
0,-1.36630156706368,-3.80456805976331,13.3082654879543,9.75202124753709,7.47628953961684
1,19.7193577706924,2.48158971466075,-14.7460469214862,11.8495283405926,18.5997591137068
1,-9.12314101194389,8.85014478979987,-20.3347615655441,11.7988438311995,17.1478731689236
0,0.917774063523171,-10.1977219965162,-4.35189858667941,11.4243267097365,11.5586974860269
0,-0.537314098998445,-0.366475754757303,-10.7895057343261,9.03197006552627,10.1767832926106
1,-29.1676891174145,-9.91130835104882,-36.4434255742887,13.943034677677,25.4146091349463
0,0.691638122949136,-30.7622463504771,28.5706716815632,10.4602387782828,12.3866939782806
1,9.8885177186962,-23.2162956023077,2.73171665340225,14.7408480418935,17.8409483840332
1,-28.3560026036556,-9.64754136714429,2.59173927560005,11.4481603891715,13.7464594467159
0,-7.14251717632586,-9.06603437341222,11.7557626365612,10.4380901240369,10.4048527458146
1,-37.5193217917635,26.4798541317002,-0.978030348339302,13.2074952738052,22.4032003954921
0,13.4175235692241,-9.12682406607465,-17.1791013603954,11.4329742475224,11.7250757197528
0,13.0307897147087,10.1876605384468,28.5979292430718,11.296620557401,10.0205927407981
0,-14.5714157287612,-17.4096242453772,36.451739973389,10.2411362731696,8.54130207548104
1,-1.85370219188327,-5.29360702863671,-0.465723126638354,10.0496715943833,18.1528512115835
1,0.648853586588023,7.76756986637416,-21.1241802174314,12.5600070682833,19.2928321462867
1,-2.07748564831025,31.0220925471847,-16.9789935848722,13.2652398373617,27.6749849649622
0,-11.4487327068843,4.92041137735084,16.8096158167129,9.9308725015653,10.3043166163264
1,0.777819327089271,15.5192117951425,9.41682890249178,12.0352691445491,18.7377250850122
0,14.5119562932156,12.0480509294041,-50.6833894482393,9.40388156068505,7.54401928644421
1,-20.576209895729,-31.3149118440202,15.4184185556656,12.3308161132112,15.13583572134
0,4.30118855310837,10.7496517121709,-25.5534014522431,9.21714790346789,9.52378176934535
0,-4.64913242547751,6.10419878678623,-0.929630031100802,11.9991122442043,11.0591807959453
1,3.4290571840678,-1.77675742222846,-21.8362024633591,13.1712112282952,22.2493590005468
0,11.0846344253524,-39.086936977953,-1.58415215995631,10.6737404228076,11.2348000294399
1,38.1265214165175,-1.1730417312037,22.955153439922,13.1820649223934,23.5110281973807
0,-10.5252945665272,4.29791978353161,3.2339678838578,11.6014059214141,10.3132824074152
1,12.9067086345116,-24.8762570953688,7.36449577591482,13.3009037066817,22.173002179977
0,-1.91891445222129,18.0278728158749,-14.9439290392302,9.3962272814462,9.54197319116394
1,-5.36309073050285,-65.1783569716532,7.53974669743645,13.7084910973684,23.4364205657756
0,-5.1137491659245,3.73693223077876,-6.31077057038081,10.5017218125852,13.1851403880635
1,-6.9334192409065,37.979299623267,24.028083103179,11.7303946724852,17.8436987432052
1,25.1188350217357,2.81650237819824,-9.09158031331967,11.4132943791304,19.1139397163611
0,-2.33568862916502,4.98642585741959,-33.1385828150665,9.95549858752167,8.52265606049776
1,-5.94190597210602,36.9452342166276,6.43766809133565,11.6892978743841,19.3457854648853
1,-10.515320047101,9.09576267069061,-7.43337040613769,11.1246447788281,12.2381253635756
1,-3.62685301920883,-10.1086938476627,27.6205900455123,14.1124876638771,21.6127029387518
0,-12.8913172202589,-19.391397838717,-10.0397213510926,10.9528394780091,11.464236482457
0,-0.519663627477563,-1.26212572807589,-20.166938741617,9.62971982910921,9.60021153572463
0,16.0123494672735,-36.6930310510559,-43.1183774798762,10.7905447791711,11.9831334987127
0,42.8137476979966,0.358940469876297,-4.73325802980327,12.5934565673879,12.97305486458
1,4.08624146943331,-33.3057582726988,-0.152732226853136,12.6483665120958,19.7895650695996
1,-1.65367232721657,-24.1962160216074,75.1522600064728,11.4983348013398,20.8082503286312
0,-1.35824256634896,-3.61853178167761,9.39713107584406,9.79275192735086,8.60721762295362
0,12.8744822086888,6.27170500551135,14.2434855363752,10.563771705858,11.9619208199237
1,5.35093288507599,-14.6677929464435,-16.54590310654,12.5807484634759,16.0770114695367
0,5.76624967910246,-9.60531494111109,-16.7140458518872,10.6705068923983,8.69352175499398
0,-16.8677315090493,26.5779752393772,-23.9564992276673,9.25333520548765,11.4162985818408
1,-13.1617057348177,-7.04299758914759,15.3828434162255,14.5379135172998,23.288110703484
0,-7.66321652945819,15.3533687521125,-1.39176452610465,10.6260214671592,7.888028798734
0,-11.3539515126352,-5.18362536906025,34.6818859157982,10.1463334497945,10.9106967336287
0,8.42798736023031,9.30846630150621,60.4265063608261,8.1997039805804,8.5137535371039
1,5.07704490227724,61.060831113611,-11.2045670662244,11.9509333920959,18.5748283396437
1,10.3268069402922,1.19574120636531,-8.7491322558446,10.5379854160294,15.235031846992
1,-9.39492260579328,-28.177383006485,17.8272255989764,13.4282740479705,26.9064553604031
0,4.31081124677088,-7.35415876187481,1.13122394378737,10.5596837495661,8.89288240217629
0,-2.29188703316219,12.2227420350992,15.4793134269756,11.3566758999609,9.87468532520978
1,1.86231437244184,-13.0910745226328,7.99120668473563,12.0805688938294,18.9078821427614
1,58.3878755122651,5.83840514433274,4.316097541891,14.0783888356548,23.7576064769959
0,-13.6289432559299,11.3937306237481,-0.992938606313397,9.6141964014557,9.16813536590211
1,-49.2774403806217,-4.83199067214782,-20.4040620170946,12.6594593125719,17.6626929656095
1,13.4758983046009,0.0920454350519693,20.9556347561662,14.3295909862572,22.0759893035197
0,6.13949205045925,2.68708186803789,-3.28307941507914,9.1489976291647,8.59528134504564
1,6.16910599031353,-45.0667785177901,-4.75445838184687,14.5674369431163,21.0534398262721
1,-8.29116873443039,2.08766882866045,12.7862554681646,14.0203004927336,23.9580649246496
0,-8.73594955117812,-3.65268845576123,-16.159108215276,8.59013295502121,9.58011886044686
0,-3.94317254228804,3.19153146808425,-9.56707147824187,10.4482570342876,8.74141454804744
1,31.0523640972947,14.9025192237868,45.9335842036431,12.8513412230869,20.0607261541739
1,-45.9852970278551,24.5207964043457,-4.22110412234583,15.6549939281662,29.5184579895287
0,8.74877993148207,-9.3448179639576,-13.6552075336768,10.5574494768857,10.1573830044831
1,20.8205349237359,2.61488583557018,23.8359949462035,12.4346305934289,24.2118586404573
0,-1.44982994076024,22.5906666873619,-17.0558507577742,9.68433499408374,8.53028791061193
1,-50.3379244619471,40.9203711773046,-6.09079361513136,14.999290609013,24.1157229161471
1,2.34923582748856,-19.8827103956221,-1.69457216727175,13.1156943906849,21.7862904924967
1,-3.41841590253899,0.125128442173117,5.61134426526027,12.2212939529126,20.4925865926148
0,16.9070085959716,3.16989369469067,-29.1844241504376,11.4599310682476,10.2961905536562
1,10.7229165764901,-33.610368665064,-24.5812366772314,11.5018816807247,21.9113921204937
0,0.731441159198736,-2.6277281337726,31.9596840287523,11.8316904240934,10.8758301838446
1,-6.90562599368672,-10.6880801097478,11.2180979177076,12.4155383454298,22.1404723690252
1,-8.77384390134349,-70.0609852135865,-18.3048094475357,12.3882880999928,20.1509798065293
0,-7.83804006919727,-16.7049898362474,-18.8382030100476,10.1102921572826,8.13925197568943
0,9.36639075806495,-0.865521157963035,-17.1311615630569,8.75173928108421,6.34250794982445
1,5.5518825636454,-4.50253814897683,-0.745500829608107,11.1973995840868,17.8698145071984
0,-3.28412466841632,9.46345912180087,-0.960400733688259,10.4579017155143,8.91332132206473
1,-6.04588248824864,4.97785277438354,-8.90867374344938,14.6195118395879,20.3624608445051
1,2.35560739860483,11.2305036578932,0.4481729941235,11.9348632759049,15.6161649965055
0,5.27299554065221,0.32666471028304,12.3195905174883,9.06027992993129,7.11858402057579
1,-6.77191636693618,-28.9958455653881,3.6815855321309,13.0996549264987,18.7839130090446
0,-9.4032195297669,2.20856584193168,9.87416682901006,10.7744685146256,11.9989485612349
1,26.967893241788,8.92958441000478,-2.24966926597942,13.6230846855189,21.3277962868755
1,21.4811164810872,16.2044310577154,15.2851753646933,12.927955980563,21.8447129840837
0,16.6773315773455,9.67381587210216,-23.6815881076147,11.7367402950077,15.7952576743126
0,25.8100570067605,6.34960498585254,9.11715522232396,10.8137878040077,11.5335833884409
0,-1.04516902797146,-38.5280522310423,2.44653840581378,10.0966220951407,10.5895867328064
0,-1.3798952897008,-12.0964457762197,1.69952059874362,10.2975143029295,10.2557809428962
0,5.58435777218234,10.7425828699686,-2.27361621663597,9.74702266857517,9.51026980678178
0,46.783819101147,2.20472675520737,-14.9137282554915,10.0816988098768,10.5036118539715
1,50.0894293264045,4.44045705835721,30.5440025211348,11.9301697473681,19.095137723222
0,-7.80968934876303,-10.8055342484598,-0.28995495804756,10.2163354019582,9.75404385522632
1,-4.93387147017213,-5.99599502357649,-12.2774657238749,13.0027039700462,21.063038401048
0,-22.0818476330056,14.4209051029653,5.66032719222019,7.88733644081309,6.93527915446783
0,-3.64663789353483,18.0825277954267,2.85407254611043,10.8508653330255,11.3690426679563
0,-0.464220447216596,-61.5480495018777,-5.06225135466948,11.0406627353618,6.87031040910742
1,-4.17131474888889,-3.25927728000257,-28.6583849755992,10.5291194790222,14.1694391572686
0,7.56276921815054,-16.7955565752059,11.4096136242075,11.6369060323482,13.4680526894715
1,15.3237660263803,-7.84238044116521,-50.0899922169895,12.8863916792205,19.8235160746775
0,-44.0658528445561,-54.6557762078938,-0.27062982822141,9.58392115288349,11.9760596233767
0,0.421112404785571,-23.2261701969401,4.18689149686509,10.1130986358443,10.8977032113676
1,1.08799237844976,-24.983245376143,0.280483693188196,12.2952469906835,19.4087792751565
1,15.2742065126677,-13.3513852148395,1.54882137170982,11.06726665704,18.9135808096629
0,-17.9372585517943,6.68725450142573,2.25759269381056,9.99048537374356,8.95063087733229
0,12.7899289802171,1.51185406828062,31.8161387902742,9.8405136853648,9.648725182541
0,-21.8379890700703,-0.115675049402084,-15.0603109812765,9.92062333739915,10.2850575356428
1,-4.7619200522973,16.0992984562791,-5.44820548282599,13.3525187157156,24.3514750114987
0,-5.95589679664921,1.15939340513043,54.4099126581595,9.47293059454393,11.0945865977567
1,2.4298493155964,2.84097783555664,-1.74169758660169,12.6867493424378,21.9257012331077
0,-5.89389679924017,41.2445488060997,-17.7695930220826,12.3536335451506,14.1653678830337
