"Tr","x1","x2","x3","M","Y"
0,7.89238177127786,-0.439480618472674,9.31917250683674,9.48116140294242,8.21636656494773
0,-6.57766092557111,-54.106796524149,-27.0373742447922,10.2094022349619,9.87958361401766
0,7.01112840467382,-5.52632145492052,7.15040312009462,9.745758909159,9.46688144739754
1,-4.72262851354382,5.6452412983232,10.7515300774958,11.7574629896959,17.6549317847008
0,6.27734196188899,11.9769199411321,-2.44323311981981,8.58336429941779,5.55909808265615
0,8.31279077537194,-9.07958399732333,-18.124073853236,11.4540262736981,14.4498233727174
0,-4.09776428690557,24.988257357269,-15.4903799316098,11.4533137673662,12.3434700293561
0,-9.00531344216922,-2.81640654562518,12.4604006298386,9.85612843621398,7.37545218338827
1,-4.91045560433439,-1.20099782862637,-7.96670378921801,13.0337235311892,21.4144731380728
1,9.54031862552346,-1.73427755423592,7.8838499966042,11.7229671311315,17.1056652670618
0,-10.3892824549458,-5.15779189810002,-7.34550493417986,9.02555034178921,9.92369833135037
1,-6.78846922040383,-6.75314397595812,7.66895937373888,14.16023992471,23.4597285306297
1,-3.81134424451126,10.8471700171831,-2.48205528782044,10.7425444885271,19.4648003072409
0,-15.7557209229631,-29.2909066800886,-17.584734682911,10.5635601741946,8.82821369758738
1,18.1713258158059,13.9702898377505,7.40113136548408,11.8385055098143,20.0409862391554
1,7.08476547022222,-31.3096380095875,64.783245116355,15.0134863048449,20.7821442594236
1,-23.5368373614302,-31.6925185970236,18.7525577498893,15.2716942893387,24.4362017972381
1,4.58909426792344,9.93045734803709,-6.26389411068424,10.7038948088227,18.9473954458591
1,-18.3177645641109,0.143005128284903,-16.1654079487578,12.5651693127656,18.2907250702423
0,-4.38900451907776,15.9133942262081,1.35525613921516,11.355790909337,12.0433084938534
1,-1.51316851769268,11.0271132287521,27.9534150085331,12.3454944619593,19.6356345087157
1,26.2927216923863,-11.5681129409265,-40.6335550633515,12.4258494687691,18.6808080805655
0,3.81450660579571,-17.8787714799618,8.83097121478635,9.8194904276939,10.8117999032069
1,13.4389724114433,15.7711519481918,47.3636294925257,14.4395562730994,23.1848195012322
0,5.32521779954893,-41.2298409525737,55.1573514279729,9.67159412867973,5.4274536825914
1,4.3141499359237,3.25305153282693,10.0766896680395,11.1565641313197,17.9755357580747
1,-1.01425381883841,14.0789399585482,-5.43389240202682,11.9751198190664,20.4520729461564
1,2.72648890337038,-2.91582440289873,-36.8265920510972,10.4246647257161,18.6584811477661
0,11.750534327518,-9.11312521904551,-15.5102154614941,11.1873479794447,9.79310519698425
1,23.0793643833823,6.94782118254892,-18.3552059550326,13.9988889610488,20.1476779822043
1,-6.99444894679941,17.8218822085539,9.59874114290275,11.4082242342129,20.0283018431363
1,12.1534733453079,7.8538171608051,5.53435973023989,12.8168410121147,18.3939784370986
1,-30.8665842368164,2.56507827801107,-10.6430998042508,15.1141114091658,21.6757986948427
0,7.91430407630411,-3.50997013307497,-21.676410325074,10.4734264303934,10.42316330687
1,-6.41393421408654,-7.40321514279332,7.24271586710861,14.6352256071713,25.2107351607469
1,-21.0588209344509,51.6839073629869,25.2494945847186,11.0700175390056,19.0315412751018
1,-4.50467048882204,20.4574251122874,23.8944178130647,12.4859390416966,20.6215958430328
1,0.334975504831455,6.83966064563296,-1.48536839297151,13.3349573278981,21.0746865239711
0,-1.8190339826359,2.72651755781515,-23.5826055340959,9.29682571966457,9.25840365123018
1,-12.5043672309085,9.53878160403465,36.84970786921,11.6937142477377,16.7404024069727
0,4.81617139480837,21.2036739405877,-33.101555813689,8.80150288474953,10.0808134023152
0,17.8046967344431,25.7946916258158,21.2407084993757,11.0495870686419,12.494246498753
0,-20.1618524564813,5.82233223337698,24.2734122924925,9.44712441749257,10.373527026629
1,-23.2615567648721,3.65368509970217,-26.4051133287137,13.2834355511418,21.6086725201622
1,1.41675256657222,-59.9133429900369,-4.50746499164237,11.2493271822842,18.0302488749376
1,-2.90816812286095,23.0774324991728,-4.2628216359797,10.645453264861,16.0240021192984
0,-5.67176399648931,1.34958336723089,-6.32777190750461,9.10309023429371,9.82009437463543
0,10.5145038668843,9.82700685626017,-8.59299173680031,10.3409033470604,10.2821577047284
1,-2.07874411509865,-10.8846463311807,13.1508201640369,13.0704968235475,23.8605862275424
1,7.50618674314224,6.89065709845861,16.3595568740429,9.95757250455608,15.8024497064035
0,-3.87521673635211,12.099167953455,12.074850227405,8.00452403481296,7.32121875817734
0,12.008114036643,-11.8779913184234,16.7313832475569,10.2994590513907,9.66286298138149
1,27.4257380664945,-14.6877133060377,-4.35824032864531,11.671174965932,18.8913601054399
0,18.2816033082499,-14.2441737999795,-12.4323948837385,9.25133843725919,11.2902173362292
1,-18.8628993911128,1.57768255946213,-6.462321705618,13.1411704017244,20.7666761893843
1,38.7432678440654,-11.7788210961784,72.6790753111628,14.7817630054388,25.6204737894254
1,-6.00441530083383,-2.51331454247397,-16.3255133963651,11.3507174735648,18.8645485525628
1,-5.37412086381007,23.1669651815457,14.4906486210606,12.8944733851597,16.8230626408886
1,-2.89448972985862,-15.2782241977883,-20.2583035195885,12.4287153183259,20.3399256702735
1,-11.8786080593844,-18.7411458672896,6.84743734014855,12.523051544864,21.3135755810067
1,6.83562166365016,-2.41260027811994,-30.8486375739329,11.8477838078232,18.8016490363121
1,-15.3430280089991,6.95135300853582,25.0046643239211,12.1357535729989,18.5265316856305
0,8.59472973068429,-22.5937228029628,12.6469014638285,12.5299320208385,11.7549339512386
0,-1.42627462689888,18.4302208468672,-2.05831132501713,10.9310716283266,12.2605541401
1,10.9679053359307,17.3088507143771,6.55720334140623,13.9600567804961,23.4848091476917
0,-8.39285977739707,-37.3248647423087,-4.74273556942345,10.2324998949434,9.87782398314853
0,-10.8726922258399,35.7895643607151,11.8734799162839,8.30342234350362,8.63852561199035
0,55.3635037003764,-0.212932676915781,-15.1735813774043,10.2647105485112,9.50766962489633
0,0.0980525547472486,-4.43176205700721,-1.17937686994811,9.28962266094149,8.41898914634338
1,-32.2671356409169,7.71154877313796,26.8141241271826,13.5544759134355,22.9101163871558
0,-13.8718040734646,1.16713003227771,-8.79771294696428,7.88032637812801,8.26600000761599
1,0.0130301586942301,-5.13643872577932,-8.69582013952004,12.0533075151941,19.6917419207883
0,-21.4354852944352,-40.4685603232036,-12.9177210009432,11.1780211184529,13.9082997669865
1,-0.172999252511988,5.32884909668063,-3.80715239608454,12.4780018890286,20.3731867541365
0,-2.01261819363935,-7.33278667345959,-47.9418034673275,10.8177969193106,10.8943083278333
1,-9.87948279849807,0.348067291369987,-18.0143910746986,12.7606359330402,19.3330732451181
0,-1.12407687621621,15.7590079604105,-14.2410756256446,12.1610158444032,15.238002980392
0,2.44059376936292,7.0285301616098,-12.2925184331962,10.6044978226752,10.715211951986
0,-3.41544851732062,17.5550598459253,-37.220415752401,9.0226247762885,10.6748700338614
1,-9.34758267737235,-4.97647704218257,9.04160498288872,13.866644436202,20.6608038690935
1,36.9662373823085,7.60417974961327,-26.5750204620752,12.5382472201798,22.1276620071707
0,-0.370864659367849,4.28154713064857,-7.14858702899088,10.1379982760657,11.1468358115547
1,6.43080767185572,-16.0608877650691,-8.33285964432372,12.0874929112231,19.3703210028798
1,10.422149661534,-18.9677601034812,20.7069260002512,14.296129278072,20.2434216720735
1,-7.20669446604607,3.58696886391777,16.953476589504,9.67541113113967,14.6489324713855
0,-14.2017874464699,2.76953896685576,-3.67249649985442,10.0278881553288,10.1102904762006
0,14.94126151687,1.11522031080009,7.41258586969949,9.32828955666257,8.66044795312135
1,-9.65461106145497,-7.83804345411318,10.8622577429713,12.5474635187305,18.1161167657741
0,-13.1500331039319,11.3022531344238,3.26671574316196,11.034051464992,11.3803718227067
0,15.5096505843597,-21.3502837233784,-50.1604026647033,9.91868234621129,8.24301878891168
0,3.13515167640947,-6.84941959121081,-14.5987757075626,12.1530699720044,11.6797940548021
0,-1.90279188961132,-10.7180072405409,34.8938635792594,11.8010482029711,10.8437822306349
1,4.51833701925432,7.74074901251801,4.41576644598805,13.0936845566423,22.2411285035811
0,-3.3111402223363,-4.98883694478133,-4.36067695754887,7.86595105312159,7.01597819321277
0,-7.8195474800002,-8.8638322753902,-20.8755257271967,12.0684373847771,12.3761237570078
0,15.192338063403,8.6709517808422,13.7207994199989,11.0090528016373,12.0476946439643
1,-25.0707624693704,5.13588255506988,-52.4701593529671,12.7183114470534,20.4170654220891
0,-15.4983301676878,-8.00819440407089,41.4592957519039,9.97302036076806,12.1637046393077
0,-9.00754502516228,4.0755212147701,-7.24628047260459,10.9733539520432,12.4503751743742
0,14.95342916404,1.2267435413264,-4.23457752192121,9.69898925140843,10.8677120392136
1,22.3952804798256,6.96421763527533,-20.3648681819346,12.3178273889995,18.3148205311221
0,-13.9490248899962,20.8720697520659,9.78041606107488,11.4623726100171,10.9407001425544
0,-15.4966144758789,-4.76683447990132,-4.45330597116747,9.2900373083259,10.2780598762861
1,10.3016764305676,8.52883167644215,10.4639303042349,11.9225994286683,16.8712915779239
0,-2.16569737012659,16.9072581426345,33.9462967723954,9.97225498312447,10.8991037271997
0,-12.445254863071,18.5132737766032,3.29576121877021,10.5863552084048,10.6226136806775
0,-8.6315375686639,-16.7054213285517,8.44624398245275,11.1278437216051,11.7805531871217
0,-12.7169631550848,7.45878560061469,-11.3665639294641,10.4698388185858,11.0786836460808
1,6.28744589552758,-5.06345683790942,-21.8241477767264,10.2400983942441,16.6083142747219
1,-9.34497533076826,14.5462530507187,-0.0266592108301578,12.9015248967989,20.6537506186103
1,-5.58857410777208,-19.5796995515007,2.3208230256353,12.8188389728541,18.3313631864774
1,-12.5486072727473,-0.911824315651982,-1.51546653505194,10.5998365512122,13.755707052706
1,5.91267072537861,-17.5268993424495,-30.7512266234876,12.2349106777708,15.8644882608712
0,4.70696239448672,0.715429532500738,-64.3509475778054,9.80520252042743,7.93554351707118
1,33.6941852702643,12.5978801041481,36.9773494170367,11.9288620027086,20.1284992212103
0,10.2336473866847,5.28646510174476,31.1160281208724,10.3399633531742,10.2728812202814
0,42.3701436293024,3.38233097617035,23.011805746081,11.8565746991808,11.8486028540269
0,5.4000799650255,-16.4281539941816,-7.33818076135729,11.6397644665291,12.9640956050771
1,-10.9808711752824,4.42506968776535,-8.50945509824204,11.5272071776839,18.5693322032972
0,-11.7788518609444,-2.52121629089926,17.2825872209099,12.1944371995787,10.7528246919302
0,3.01016364193597,-31.9373092065761,5.51396298898638,10.6097102521327,11.561856810275
0,-8.21445899015319,6.31778058108805,12.0421253126111,10.3244757758094,7.82014068996858
1,17.8925802521413,-7.43383299488971,6.93116413182604,13.8800680466639,22.2102521812384
0,19.3038087974458,-34.5602618305341,-32.9743121264542,11.5138381012082,10.3265815518252
0,-11.6514127399547,17.8018639945093,17.2576392299913,11.4825694299066,12.775571270008
1,4.29735793326227,-14.8591891507001,-3.07935479436715,12.8588843575685,21.5687467417803
0,0.742124823945275,56.4787186856662,-38.6972241022434,11.0700518983059,10.8135519710251
0,5.5757815889814,7.9816094692067,36.7231608954639,9.42945780620962,8.26165736134016
0,-6.1295806392234,5.14206301518385,-2.08572813269306,11.2268371931807,11.9077614668238
1,2.53113119992643,6.04483613329784,-43.2448671507266,12.6857340489159,19.0176215622425
1,-38.4166483156733,9.77046588116657,-6.04116391318634,10.892197562231,18.3562356696554
0,-21.4254679023402,-32.362841709436,-18.1677476769348,11.453460230259,12.4155498649043
0,6.69265726336585,-21.7389302913147,-15.4622898189862,10.5529282376359,8.26805695075282
1,-22.3224900865323,43.7481828086799,-21.7207464674217,13.0325017469955,24.7150519404205
0,8.76360778993284,-4.4767816109946,-15.2180011345872,9.71474654621731,10.4084297839437
1,-12.4846752878272,13.2078233202746,-16.2800599588565,11.7767721901987,18.4708308928743
0,-0.632189830202643,6.1805550036299,-2.90470313214187,10.2317515899574,9.36626505449592
0,-15.7035561461184,37.4236631510996,-2.05389920934645,11.8318918196422,10.681076812451
1,-3.11563555715471,-5.03343001665114,-37.6310879021542,11.4779992113595,18.9516756396564
1,0.0189359194900392,26.4021816205772,42.8902647683362,13.3717840205919,21.009909400325
0,-8.39921691365508,3.52782293292103,-0.982733738565615,10.500435973993,11.4054424376289
1,-0.198642150253412,-3.283908724621,-8.17340978265508,13.3805387305055,19.9077520652305
1,-1.88205738375201,34.7007600799349,7.70739656644293,14.2039237539794,20.6569370480849
1,17.3644738342278,-7.04281140370641,1.63886694030686,12.5536699089443,20.484115110123
1,-31.6794091696024,18.4235259252357,-0.723274562082439,14.3106159582219,23.2836647090365
1,7.07195977727137,-4.07763367933425,24.1606767311702,13.2478932485903,22.3672364553561
1,14.1594928625592,2.60651344705385,-13.7865750401324,14.0879437823667,20.7169246045627
1,3.27822163400812,-9.44850963996349,17.559638205168,11.5854638954364,17.4201347904589
0,-10.9477278821162,4.4169685875944,-6.1602291911724,10.078522140393,9.59806526794208
1,-0.033281325166151,73.7103658978348,50.2422963199394,12.1653291375654,19.8895764409183
1,-8.65193504036214,-4.9626561183072,1.37037190000238,10.6039112071789,18.0626716855373
0,-11.3519311981713,5.79027131760128,-10.0175465740969,9.99587286600857,8.37644144393588
1,5.15526212166455,-22.5677307682441,-21.8633088862084,13.2426444181734,16.1793895054035
1,-22.8221883014998,44.9299182806644,3.35851144818576,12.8903314672941,20.7144138596909
1,-3.27703633120777,14.427007753507,-68.5354468666791,12.3868175389196,18.9141115112208
0,8.31225557074901,-10.9980250994909,-12.8159258454933,10.3443364883956,6.55360938374001
0,-13.8165267304507,4.24379329022878,-14.6713925090666,9.36042988314989,10.0538505786342
0,-4.44576174157045,9.23855174608463,-21.6490070437558,10.7586542743999,10.0729708326117
0,51.6957675754859,14.0069263068044,10.8135792394496,12.1917050440412,10.9421799731928
0,-2.5769119845836,21.1754155227798,13.9790876706016,11.0464377598081,12.5894826488009
0,-19.7855025473417,-3.25561259881241,1.31193135968682,10.9338998443546,9.59697279017077
0,15.0940844046872,29.9111330131768,50.2460260663851,11.7875165939555,9.94062477934136
1,55.0489198894416,7.89250576083367,-9.35810918711269,11.4649426999109,19.962498094559
1,-6.33811611824979,-29.80027622596,42.241774969561,13.5510801379253,20.0977957431615
1,-0.794716167687827,-0.576264206746902,-45.4758877145148,11.9074073824257,19.3320530062457
1,-50.9292343829173,1.34223529350699,1.03823819048107,12.0570953086135,19.9742974567128
0,-2.7345793906777,-2.22871720020967,0.915354722301234,11.8948983063368,11.1677959076138
1,3.94678843029006,4.4402693904217,-28.7302554632788,13.6158446450216,25.5948175628131
0,-30.4736399851529,3.60859741243138,-9.38356113830802,10.7082132350113,11.9274984038671
0,3.17731882212926,13.4924264969743,-0.278387618890516,10.536141147804,9.99100988034915
0,25.2804335102464,-9.11543711986919,-10.4416984934448,10.000097039586,11.0457607276357
0,17.9022356032301,-7.86204826730563,10.5249035615836,10.6108734178651,10.4574331126067
1,-7.10526916225329,6.22924668472804,3.46457397730815,10.5355243192195,16.5354089543701
0,32.2886742699691,-17.6153289963698,-9.3112697370989,10.1890961357657,8.86438178646809
1,3.34039993621532,-12.5944904387363,0.961192206836034,12.3401899618491,20.5765508799438
0,0.886588406040847,-20.8634725183876,-23.3147835113599,9.1321427299762,7.75415036712667
0,-0.727307000862287,-2.86332871756097,22.0903263364785,10.6553100344219,12.2364449563994
1,-15.8385639571674,35.9661056741331,1.4537405711452,12.6838257579545,18.6842481715895
0,17.1346099260763,9.72676858889057,-25.3524508678097,8.9705989017164,9.9212433175153
1,15.8375847226925,-9.82746494553726,-11.8311437929847,13.40576947139,21.2734498018747
1,-15.1271624257592,-11.8587650276406,33.6344870774991,12.0501685174084,20.6321527066874
0,-17.9487540077455,-5.60503513880395,18.9014483658118,10.6600187526714,11.9859813114303
