"Tr","x1","x2","x3","M","Y"
1,4.62522151094823,-32.2252955436322,25.8518614067168,11.3547204560731,17.2087079169479
1,-19.4723234146437,8.82099945085134,-26.7471599097082,12.2032888182856,18.7479781284604
1,2.35754644672114,12.7424143426119,5.42661551885889,11.5806045206279,17.8059164934376
1,-36.7295619720798,25.9989787350674,-16.1052774134745,14.0379547785508,20.8952573290401
0,-3.7787679360231,-3.911188635903,9.60308559643547,10.7012697414951,11.2760261377211
0,4.50080913117476,8.41693073747145,11.2496709897355,9.64814833717235,7.44093454321652
1,3.97145591062583,-9.10291583902479,9.48342436765338,12.8296503946623,20.5420003258035
0,-25.7799490353595,-6.34724970118507,-4.25381472113291,9.86022388353664,9.61401430578755
1,4.97301996540381,3.11352058880293,10.7797916276499,11.4912531468575,15.0493247780023
0,-10.8274964982015,-12.095743542608,-14.1167065702854,10.3941629895312,10.4801935705646
1,10.3378635473688,-12.1860882270287,-44.0931868159648,12.0155196265348,19.3594182467872
0,16.6956904084092,-4.41351186715946,-62.3577864802618,10.8397838984357,8.95992423975024
0,-8.77687404568825,-7.92320964850079,5.25572213809037,8.4785746707209,9.70145935690743
0,-6.30135086172805,-8.05046617824924,42.232411665844,7.96028412737747,3.72283427474916
1,6.24637269166835,-5.30395987869811,13.4286727860681,12.5951580678608,17.5346791914294
0,1.0733122141776,1.17510487256453,-28.4109799764794,10.4792892745804,11.8042195803249
1,0.750846191919842,1.13170221654869,26.7745803754967,12.3688085939661,19.5991457622976
0,-3.74227452522363,-14.3962069274094,15.1435157865251,12.8977526660356,14.8993358179969
0,19.221262840123,10.2591951394999,-17.0821814761444,9.06060907979274,7.69380490142396
0,-26.1083972694149,-0.947178185464471,1.2435320944874,10.5973214286206,9.50219709699081
0,11.5953825645335,-3.29426769845727,-9.1423117794965,10.4154088427132,9.97996060066348
0,19.0769586707102,13.7158340129615,-8.36799096160348,13.074059570846,13.4208903921079
0,3.97025095707958,-9.01284776690731,-40.3841674337457,10.6612001045237,9.57727474094302
1,-24.7637888143842,34.1615485692844,21.075874405391,11.1311069559087,21.0579824493804
0,-1.12954242262468,-9.44266420260868,21.0728599631666,8.8925617865526,8.81272936108163
1,4.86898691614083,30.1932155476903,-12.665719685359,10.7443232296808,17.3854424207784
0,-15.1889808232583,-10.3437013009894,4.94883624432959,9.70181976369819,11.3888741409072
1,-15.6499122057832,-5.84463616216103,6.08260480809414,10.9617398768417,18.2127910271111
0,-25.1502262912249,-1.77526824100755,-11.0304288102508,10.3581867397922,11.9344242802125
0,9.1424965258968,3.48756076417808,-5.49680140318808,10.655737400783,10.3883256040552
0,-2.15731240161343,-23.7936951685944,-5.23664243707953,10.0819176476991,8.37762785665905
0,2.70476581914404,-5.3821682830614,8.86659756941282,10.8893472099913,11.5984980450737
0,-1.83762220160194,-1.39382028627891,9.75120199078804,11.9383711117593,9.80893479915133
1,2.45937193910351,16.2009066595975,-12.9488740638822,10.9368912190184,17.5027751553989
1,-9.02206096383252,-28.5430952259329,17.3597566224736,13.3777524552395,19.9113878698967
0,-10.4293147470758,9.77144694759327,17.0432578063463,8.73628989350729,8.94850987997801
1,5.67788261552361,5.5519113348378,-6.60233016292136,12.7915765939837,19.0464775306406
1,19.8296136757838,17.0153434297559,12.7464963359132,12.6826988035874,21.2200104824862
0,16.0340415728577,-6.18535992193036,3.62855123663099,8.51672379851031,9.7008464214316
0,-16.1808252078392,5.65458092042807,-3.65283413468288,11.3489580221941,11.5415962583385
1,-11.944229681396,-44.0459008242514,-30.9635386024077,12.0047175404594,18.4098011094643
1,-36.2469077503477,0.322238114353037,23.2181761163111,13.6570968142304,22.2151088420567
0,1.91864839295349,-17.1812562600353,30.7624259585805,9.20762212825242,6.92855759407896
0,-3.70978262014943,12.2341762248632,-2.19076604643405,9.10842132163093,9.90870952244872
1,4.99772891575799,-6.2479257172871,76.6844018517036,13.0858484431746,25.1497637540457
0,1.0264793457248,3.83937495729612,-4.73360978240974,11.1636944185093,9.80194238045315
0,11.9039472349374,11.5590310097289,-23.4580413507027,10.7005433111672,10.3571523749189
0,-3.93756581923445,-7.46206749280101,11.4112953509148,10.9896936823879,11.497519254113
1,8.31537536598224,-12.4020261005251,-5.19103801972769,12.2647706729054,19.2061427803153
0,0.858705276093767,-8.6342484028956,-21.3223165935749,10.5581752074682,8.83170754471024
0,5.83024328737922,0.780183715822511,-0.886269759074651,13.2812409001606,14.7178088966631
0,3.91644739043703,31.6004528782782,-5.0702532585596,11.1014289245919,12.6404462346498
0,6.13963955564554,0.0906858363235599,-16.5805006282914,9.17186128726459,8.32022704857782
1,15.2089192436827,-2.23462088425517,-17.0059639189586,11.3355892881709,19.2761133782392
1,-9.00415072139572,9.29080610928967,-13.767489006318,11.7194895914982,19.125926845067
1,24.6444706359162,8.61180668145411,-8.30476083255811,13.2918528095423,19.5478973003713
1,-5.74041510356158,-3.45358843237888,19.9147302305572,12.2430580235241,19.5296249964091
0,1.81986011990572,36.5722328297986,3.32746516189443,11.4305846508874,8.79203176813114
1,12.3507370506733,6.66808502443759,-12.2837534635109,12.5180150514724,20.1750530447388
1,24.5806931132294,0.218857255580684,1.25627843760021,11.8756360727721,18.4468358993747
0,10.4364775924767,-25.3607743303166,-26.3940286663893,9.03167754244732,5.8234566583089
0,9.29328885612244,-11.4835104691409,-12.9968903488032,9.77540470739003,7.83745895686665
0,-10.7527408102258,8.93651200738261,-18.2953828596555,12.0604347571645,13.4055623401199
1,10.714623467105,7.21369524707464,2.61251062436191,13.0353511077181,20.0846068151005
1,17.6203038416787,-7.77851426553871,8.9474764979213,14.804140541029,23.6626435943577
0,-17.8017050399368,1.9185227901537,14.6426343454909,11.5389056002093,12.6785573331
1,-31.676076086868,7.09614386836006,-0.875530063149928,12.2541244218144,19.1955261451846
0,-4.4312633064133,10.8690370785358,1.25352615338633,10.6586203278266,10.62584623271
0,1.50077883335582,-7.35798340237827,-11.7422944855952,10.7604035027623,11.0394899247688
0,-32.9990913372799,-23.4094055180207,11.7714765582984,9.9233393572828,9.34229057231881
0,-6.11892989039855,19.1531112035555,-0.134272626384077,10.9884120797215,9.90712995773078
0,-4.40568601549839,-8.4463914868328,-11.6367850735988,9.72969002270656,11.125847307025
1,-43.3666707829511,-13.7398343752861,-13.9098895885782,12.3323225576065,21.3179929037199
1,12.2194444722014,29.3263541645005,-6.00800924167756,12.3517065849219,21.7582710578871
1,32.8405538830041,24.1643117649297,15.9172823713944,13.3768050443991,19.3745054283796
1,-6.6761226614688,14.553471334758,-18.4284716089495,11.4673227599909,18.241220060483
1,-9.31529497011636,6.10820040037073,19.239446409895,11.4425272039446,15.0860755571387
0,0.632342050625735,-5.04906817284034,4.72651871421918,9.96736064105403,8.97616562706367
1,-21.0171117390507,-16.534012438605,4.10793716129979,13.2612645788852,19.6516995374448
1,-14.6072859074446,22.2412601545278,-15.8819081372985,12.8646756553223,22.1329528251086
1,4.79936234289912,1.88632173689918,-20.023751089581,11.2013960522234,16.9398774113161
1,36.0171497437262,-1.86688002711224,-7.51592518360109,12.4566047183882,18.3040471906597
1,0.0899481097031739,13.456212322062,6.21618819565523,13.7270100020574,18.2667602139386
1,11.6025471206554,-1.0082901281092,-4.35264339787597,13.3523855225108,20.9983681914808
0,-4.74258448715906,5.2526469815514,31.5935561662238,9.88830705377466,9.82763373032247
1,4.65620219159546,6.48126416065719,-10.6129240603277,12.3059299689642,18.0664041595546
1,-2.78971108983367,3.84001560637076,-10.2868824134088,11.429666436503,17.2524185607224
1,16.0985638137852,13.7716021889707,38.6901032923388,12.3236490222262,20.8773452773022
0,-6.65465270736638,-19.1005136552916,-27.8614515319882,11.007681969082,10.5341146363004
1,-8.39597853325835,33.7090186999017,35.574374669343,12.6743820232887,20.8120141109199
1,33.7465782558685,3.26297158797595,2.21826196473269,13.9770260346956,23.2591634118833
0,-7.40166332718158,6.19105185780629,27.5557438792912,11.3926682702318,11.2253038992773
0,10.9371927443489,-18.4640010314052,9.38301711966923,10.2882148138163,9.25435563330538
1,-15.7520935558223,22.2815941567189,13.558845046861,12.7088726387844,18.0049665586945
1,-2.20595424004673,-43.5944226967124,7.77734752367673,12.1124500631128,19.5085065648604
0,0.0680064780163789,50.3453514577197,-5.55934974645135,11.0234293172817,10.8851768555779
1,-1.29092654973434,-14.1201849152612,-27.7931984216368,11.9527742824897,19.3911436892308
1,-15.9371751397236,10.9823108032803,-7.9775781745777,11.6477921036054,17.3854624154605
1,-3.39487630591176,1.21729889360323,-9.31470377283258,12.6643819487743,19.4704652555873
0,-22.7803762502463,-21.1143360381728,11.0368091643872,11.008738315821,12.3228574142396
0,7.25658451110554,-7.24180595762616,-0.99077997068695,11.4297614950517,9.62969418730776
0,-14.6541619535958,-16.1400215448472,-25.6430779852938,11.6942858584449,8.67477417401217
1,-0.26215668096431,12.8872919862689,-16.8091280284568,14.0034079712753,20.5414724248792
1,8.35713698334899,-7.16716399245943,-40.8140562146107,12.6324684328393,20.2322333070202
1,-35.4264079428623,-14.9504417058589,8.75597619501013,13.5355500279782,22.4375972637808
1,-3.05544424901041,0.893598977848237,-47.399554109693,10.5401218497819,18.4652611476679
0,0.288753965036653,14.4667502469696,-18.737697891202,8.55594975153307,8.79016597996219
0,8.87950264505061,9.02243566550959,-2.22819992503778,10.1519673520628,10.4742086262398
1,9.18314977886225,-7.91303387330294,-20.7038520184109,11.220432892992,16.8536070489565
1,3.60771404086198,5.27480703887475,-15.6428342221509,12.3140443908119,19.908446460558
1,-20.8881134657019,-0.885539935573856,19.6528018574064,14.2380618265126,22.3492286565408
0,-6.29240946033288,12.628882365372,2.14178125284376,12.1340132750265,11.4511600039874
0,0.398523026287662,-25.3424638074078,10.6624537622007,11.3386986072093,11.3052660383643
1,0.216451313258818,-26.3388223246103,-25.9769048626268,11.5270944071973,17.8543050467639
1,-13.2196412577374,-19.2585570763087,-7.39244094330755,12.6606739384931,21.6639478676776
1,8.65528437109068,-2.06214401561398,11.6843061968192,12.2551527052163,19.5370342347939
1,-4.11437648330503,-5.96965527531279,-14.8165272467014,12.6278459605861,18.3440786542361
0,2.86818827813311,-1.18944775799792,11.930092909527,9.31477256211951,9.47098420127551
1,-8.55658086194826,-13.6588714189445,-18.7827922942207,10.6305919369535,18.5451886856496
1,11.9280282987797,-3.33311872476861,-28.1396921092,12.4358238046228,20.5226664119255
1,0.595254626376257,-14.1996292286315,-7.88836196300119,12.0682938063161,19.5222185797975
0,-6.94943054392228,-13.5155051428015,-38.6267810127362,11.140215239571,12.3400290217475
0,3.57892970126272,6.56674961217295,12.8178884584247,9.0686789195785,10.0957998822396
0,3.12850978363688,-0.947674151166059,38.072997925027,11.087234204603,13.7749982842371
0,-27.834716016829,2.43237815250687,4.66069848585009,11.9319989310354,10.6340888055116
0,-1.17495045839137,8.15380034772581,4.31788293938565,10.7510346495248,12.1977539011099
1,-12.0429785749849,-4.46282543718829,-38.6582105908782,11.8018317602973,18.1599317444909
1,-7.31188250450625,6.87315197422077,-0.424687249157979,12.1162245468135,21.1346517869045
0,-6.43491481241327,3.2841424116615,-52.0709777239519,10.5863270099867,8.32781717399482
1,-91.4325894434677,0.7145610508866,-14.5957921466642,13.4284790562085,19.403819708866
0,-5.81440199457236,2.82999157353245,-8.91877598826536,10.4400342927809,11.1390574723802
1,31.8870291323783,15.4998938339548,-22.521754158704,13.2610646040248,23.4750432468404
1,5.75640383237684,16.280918083871,-33.3497523939575,14.3275652665632,19.5295318129614
1,-5.30563833568454,-12.0227144394917,13.6187201825862,11.9682036275287,20.9530022991698
1,-34.0459387320798,7.59082404216851,-7.17625006274476,13.3429384166789,20.8043580959087
1,-0.0158699207302852,21.7762787670759,14.6665532270911,12.5498070755894,22.5793326348867
0,37.0693744565581,25.7827710485703,30.8267511313733,9.61968023704815,11.7197709987462
1,-8.59885824300669,-28.9844923577227,-19.3710232309272,13.2087703488273,19.6084161473301
0,-7.47955564198166,-3.28094778836502,-10.7720075102537,8.65433113357486,7.99050914444414
0,3.67551133907574,36.1417740771521,-14.7232989350134,11.0682309939084,12.353411869986
0,-10.7017380539774,-11.9762771291625,28.6956547482216,10.6910777029065,12.941248404897
0,25.1032590153504,7.78344864282399,40.4768311963565,10.5217762738953,6.64709616734482
1,-11.6556705130719,-44.5575345485883,-41.8301312244803,11.7469984812122,17.201480818232
0,3.83332906742947,1.38134885233689,8.70340773412095,11.4431696274892,14.1883484583875
1,1.60566583876866,2.78423495454851,7.87999884224844,14.3996470819997,21.3583660661963
1,-8.17388577997512,-6.7244810558555,-5.83169195041012,13.8928303735539,26.0953826582471
0,-4.90940671494586,10.7591881950298,-43.1528042911122,8.65396639611569,8.97963385622478
0,-3.71867490429077,-4.90636205397639,21.9128663731302,9.45509636586802,13.2038476447772
1,-19.0366121701675,-7.69846470788094,-13.4206565864164,11.8517400846946,17.488760101238
0,0.578737961475908,-7.22295838538034,6.01398222318139,11.6276642780895,10.8486422829986
1,-24.7007507732505,-9.99396419111952,2.80905161993941,11.7892121753349,18.7268680197731
0,-1.94533439686787,6.27135472787913,-2.60401102061808,10.0383983834686,9.59284241627473
0,0.588574677174327,-15.1717376992641,-6.96077906862931,8.88173556876626,9.20971516110872
0,4.4863292601647,6.46119029410502,-7.50085184667313,10.2698852559964,9.25953074649682
1,-11.0533023282957,-2.39619016332156,24.9213820231308,12.7276523382929,22.0514680736197
0,7.45814878255827,10.4143237373188,4.9484834063521,9.55510992411731,6.91735709831579
1,-14.7279255430168,25.4737542574488,-17.5136956416071,13.4450471431764,22.1461993722155
0,18.081163741769,-7.65730966949332,10.5584854619347,11.6873480995704,15.8431187401735
1,-4.67301210324923,-1.71191435767637,-7.28607717842062,10.8976982774835,17.8868257200063
0,-6.87508982851874,-7.34523109251729,15.2139894436022,9.58872029549891,8.41362911809961
1,-3.24851060466137,-12.530253475602,-24.9833945094724,13.2810339676318,20.5393003095125
0,-2.35748906374127,-34.3058639015825,14.9576829324993,12.4920813818772,13.6236525728596
0,2.16196409604322,5.15158074482637,-3.82090753003027,9.79393277167331,11.0144427722921
1,5.8471216348193,-3.92286959904293,21.8247182434984,11.0714708290406,15.8719530861831
1,42.4990047754806,-2.81102889047515,4.73055720102066,13.6460450247841,23.1456079559401
0,13.5523322835167,13.4145950431309,-24.9043140761949,12.209669232952,11.8263205109163
1,-0.412175678970901,4.25314478581612,-14.7902007305709,11.6348756479519,16.9528218429596
0,-15.4663935871942,41.4099392884938,3.50345014908105,10.5010081029084,11.0221972415886
1,-5.17363630931479,-11.5345893835501,-13.4134208992023,12.6239999115779,20.9942449135074
0,0.160844392548111,3.94913767624762,52.490282010826,9.34807724877786,8.5357392230537
1,4.83479398828558,-5.38892417701397,21.7803147155546,12.8479066541672,24.1940831201252
0,-18.7948959691016,-18.1649162306422,2.54507133144673,10.6228700891307,11.3084728809295
0,6.22675874127102,-23.7491934358259,5.57103001965492,9.0185468655111,5.2958857576887
1,0.240928042312672,-6.27619318318875,16.67402757719,12.3909809266158,25.2944139433647
1,4.22328724102252,-11.7233888546367,20.2708327624953,10.4982037012105,17.6777212646111
1,2.40113229018499,2.90151778433102,-15.9260477816746,10.9911542173634,16.7617829462116
1,-0.00696735748731878,-15.3660245356618,24.2768561137842,12.9144830286713,18.9819365359473
1,6.71539657217856,5.44900176338004,9.06405789029985,12.4349249660585,20.9571205800105
1,-8.21435066166084,16.3857289125175,2.1346352743215,11.3599534842569,17.6493907719459
1,-16.8857392686784,10.535461143288,-20.2696763645078,15.1873255317135,24.4388039236651
0,18.1639953397523,-5.9366180473577,-2.8441562208026,9.93152415933705,5.95037278893497
0,-8.12041678330858,-48.1769766437681,10.730760760671,10.5197956774321,12.0081399289022
