"Tr","x1","x2","x3","M","Y"
1,8.71717681306773,-7.92483848829019,-2.42408307642191,11.9948533582116,19.2535905035922
0,4.43870263760617,-28.7814650814206,-7.78381586384561,9.26067432935843,10.5763203021509
0,-5.17053511796283,-12.8401780996366,-13.2789527953496,11.6051601561593,8.65292352188607
1,2.22712652040562,-4.02026867241977,8.59815994359981,12.8001291432898,21.7828023040636
0,-5.73204826313513,23.6474297506147,-8.14059143867258,9.62228548241233,9.61016120444284
0,16.9235925670532,10.5358102030807,-8.22032025691324,10.0554435748612,8.78814622198015
0,-9.36329566788898,-1.63122539446757,-0.0336897663704593,8.64961523552905,8.64895431923394
1,-11.7199348544291,5.14585791111208,1.1128147828741,14.0198596098612,20.5749951132236
1,-1.43154319615904,-42.5724178933068,-35.1493072240313,12.185477977802,24.0395746284234
1,-9.49299613005617,-10.8207428602331,10.6011944333185,14.7540445862435,20.3117692690574
1,21.9290524523563,2.00802630317136,4.27178684592996,12.8498689903927,21.0138012201984
0,8.89125677917873,-3.0389620252013,16.1072049564632,11.2222006630418,11.8257815738938
1,-6.3594488742279,-11.4026259720041,19.3838144575109,12.9155285975571,21.5540467215722
1,-15.0564356662313,29.7479009820006,13.2086247706777,15.081544439173,26.2296003024411
1,19.3562610186623,4.576872248485,-31.4162371904964,13.322400590659,21.2383538457205
0,-3.13429320391943,11.5891579768171,2.08582159263325,10.7366375456588,11.3808068412857
0,5.27117299413982,-10.6387909784708,13.0517258692662,8.52396233473273,8.27035012590014
0,3.73664358270133,9.29783937357818,29.138602298433,10.980998785252,10.197101928098
1,3.70626813229321,13.0522896879752,14.6495953973976,12.9117730186663,18.136517961234
1,9.84698261630789,-17.9237829873714,8.48999998696512,11.9946783409673,20.4263575556176
1,-7.67298558396122,14.3482160126952,-15.2900506507951,12.0580214988003,19.59741335052
0,5.25931424992555,-6.96011176990423,6.60546741363237,9.05753495534035,7.76041802368123
0,15.301348762628,-9.3128778320293,25.0662474978742,9.76011707934928,11.4220801580541
1,8.68308522547781,1.07717435323196,11.1119228357745,11.790772390402,20.7712752273925
0,4.67077330604902,-9.54011819952148,10.7094786115611,9.96356330072283,9.35948658706396
0,0.43267839733395,15.4456182952996,12.4659952223895,10.2322937275305,13.1243127375048
1,5.27226259583171,-5.1643431445018,-37.4627074398539,12.7679696664411,20.7841925211478
0,3.36808232731255,1.33399392869014,-43.8961157856334,11.0303060186881,9.88490640558408
0,-9.83589076191321,-2.75104882596047,-23.8411960210783,10.0219555555146,10.2624462394552
0,-6.33879908144016,16.7437366781865,50.2432745356898,11.0327282528279,13.8909898620842
0,-3.83090631252981,-6.73972299745198,11.6957376997555,10.0428346887225,11.3164706312192
0,10.3440621896195,18.608576845473,11.8298543130563,8.83466078931153,6.33929954853191
0,2.33968894796245,2.8254385377375,-9.70096621451253,7.90808370476469,7.56127516858377
1,-4.00515170906888,-6.25870833145568,-10.0300955701809,12.0782684648901,17.7007036101486
1,-1.45558714233582,-2.69962567651413,29.6588205417104,11.7513162370512,21.1514209675467
1,25.558035928391,-7.1485635367315,-28.7819077285651,12.7956362084155,20.8429022988936
1,8.27196072212541,-10.9946612511133,3.48710985888313,13.7943710197691,20.9709411161272
0,-3.53157016900607,39.5764247299808,20.2618655309983,9.88087873807124,14.0808116276886
0,-2.78752571007577,1.10016288828742,-22.2665069697718,10.2200065958628,11.7601071385471
0,12.6832133727135,26.8055711716623,23.7375623333782,12.6957650381472,11.6615312365479
0,-2.96397096537512,-28.7447308730649,6.92726299424893,9.72349416281376,8.31847349054603
1,-18.7620660432014,26.2030597965786,-16.644742344645,15.3157010372933,23.2549045778574
0,8.72543827361599,-51.4735875702851,4.75562973742706,10.5463544743952,10.9888767420246
1,8.11017665372147,15.6508902323386,8.68224843243453,14.5753882975022,25.3633804473512
0,-2.7629405328687,-0.956804337337534,-8.17274200899739,9.20082659872505,10.4866326958219
0,7.10772553721544,13.7249365657039,14.6079749521667,10.3096799330382,9.8522253672798
1,-12.7226931325071,19.9820458047295,5.54727653940584,12.8048390232631,20.4269947004788
0,5.85813060792628,3.78308233464654,47.7603047239544,11.7772237887539,16.2756336760442
1,-1.27340061028395,25.8273718104707,-5.37605870692581,12.1828688015095,18.6392407312292
1,-0.312226280624984,-11.870866487163,-6.81302247780801,11.9911557959887,20.7130313175279
1,-37.8640892387691,1.71198823243424,1.08223044308649,12.7054763810182,19.1394286189072
1,8.37563025217461,7.59202278534524,-35.480190768023,14.1479964592172,22.8124311460545
1,3.55728523414745,-5.26385911650542,18.2680752595738,11.6129701720042,18.4430529087766
0,5.31363006261514,4.17042669955417,24.276798743409,10.1235077225948,14.0143334613093
0,-3.2584784151323,-1.35131876931355,-7.09578780074736,10.6757232773019,10.4072747755878
1,-24.7374511125638,-5.44177055222171,-37.7855472519383,13.1650826940417,17.9204623948674
0,9.40739635882686,-15.816815172988,21.4415057674626,9.15213686451261,8.90517670850879
1,-0.947546330866581,18.5421886120854,31.1027703416767,12.0096670103846,16.4459323291807
1,-9.14890389293387,-17.6312872878921,-8.48159461938701,13.2733706171529,20.9131342008137
0,0.195816756871135,1.74806911260818,-0.0244674640395984,13.3784978096809,14.4189771939155
0,-6.67061022013334,0.242353491689926,-39.8313999305058,9.77421252611622,9.5414316508038
0,-13.129999719209,20.0576543715017,13.2449901031409,10.0063138397717,9.48551165997594
0,5.03205358073077,-12.3969889859438,-7.3881579280529,10.9577468962455,11.2469259923317
0,0.280394424402691,14.0900261045121,-38.14443468519,12.1264793494541,9.14266257175548
1,-1.36671754616451,-3.72108029387753,51.1049360451019,9.64058861115831,16.1744144263725
0,5.19711425582944,-16.8601602674214,-12.7514808170855,9.92357628556213,10.3928251401869
1,6.15367598617846,-18.2717604535701,-13.8182479132896,13.3931081926916,19.4464456348699
1,-8.7555493217707,-2.81757629960369,5.6401526706367,11.6172128024835,17.4532550068901
1,47.5155199751911,6.900786736137,-12.1114466814207,13.2825759446849,21.8338957827777
0,-3.43223511108047,-35.9715245562329,-21.2451345407293,10.0649948172326,7.57954187164984
0,3.04440060368729,-13.596618287109,-1.96453731675797,11.3875623833039,10.5451638695346
1,-4.85603111738554,-0.181144057332319,34.0203640637669,12.8715619759446,20.4057720759863
1,-7.51949555520304,-21.6160147648833,7.46919366636637,11.3937804529202,14.009841259187
1,-0.738998353132961,5.28507101569789,-6.19878210563849,15.4341746936914,25.09215743494
0,19.6621659657805,1.19108691335006,33.6587461493835,9.14360171910998,10.3273901775192
1,-6.8578470468773,-1.13489139390123,8.13812704388591,13.1792739264108,20.3929868155528
0,6.45903787986075,-8.38334069792111,5.62702030941313,11.0470336745088,4.46091767502229
0,0.602786372595624,4.05994634106734,2.6374821068111,9.56442991023478,11.4918506278679
0,12.3684183531797,-26.8784889019069,-0.899198563992751,9.79093265180549,8.32967337448763
1,-24.9787470777175,35.4832027102024,36.4723272328104,14.1817242597037,22.7476698358309
0,5.19024794466343,-3.93552852289261,30.4539317767843,11.246811752304,15.0529434057576
1,5.41136399565325,1.89508256766697,1.15062646638197,11.5002415024012,17.076734988304
0,14.0303604374511,15.6531345433619,8.57975994835594,11.0596933931468,14.3285239419533
0,1.40566897847142,-24.0280645992405,22.0012355024711,11.117827928192,11.7419294856353
1,-9.86209855329771,19.1566989656184,-8.37350391611823,12.6305188872942,20.2191147265582
0,-11.1307478300027,-25.2239134306973,-25.1513140196785,8.16698768173932,5.13798475477308
0,-2.5482251148551,-25.8580484368231,2.49135209029822,10.4344598070384,11.9432380603617
0,-4.6176032519789,7.16084214162706,-10.9150407630433,11.2882291918209,10.5505092297829
0,10.7195359399586,-1.36311980617963,-2.15408289443514,11.091984269302,14.9481578268106
0,5.44080079915052,37.623104947189,-38.7584616640285,12.1986291042542,9.11944565829701
1,3.49893546832889,10.2700950328666,-12.3138247941962,11.4282268408948,18.0281314293396
1,8.60420326530395,4.94163187377531,0.623722261127632,10.6044242136484,17.2879985433295
1,0.635754110304095,0.822326027312393,-23.9478212992831,11.6871440393455,18.1241609130873
0,-7.63407032285291,-0.531023482322739,-7.02996669096989,9.09558966875839,8.32613906044094
0,2.56246425367423,-11.3518524560462,9.83836298422943,10.5893231302215,10.6787265211219
0,3.76852201702554,-7.67175489147041,23.2786461720028,10.02406817834,10.6469789649246
0,6.93431816660297,-2.88285900146558,6.17314827456003,8.76572410696883,8.82632241408799
0,8.65754428320099,-10.2363631808965,-48.6161778581441,10.7424025756683,13.0799591008587
0,1.5067461043002,-21.8139450068838,-4.71376665069739,11.5270541757455,13.3887648650051
1,-20.8925178381042,-1.79699145865377,-7.89091385117315,13.6099655522822,24.3336341313244
0,47.4209313057032,-6.13267025719237,27.8302008534463,11.1778708986419,7.79751161295774
1,-9.71169840411983,11.5214907155604,12.521477332001,11.5609457484936,18.4746439101902
1,0.45488266268227,14.0754334758159,20.8556983228967,11.8238203267951,18.7264125343596
0,-2.28422112220685,-0.949299961560169,-21.2704313895371,8.51717552014205,9.70322979413155
1,7.3745320240834,-14.0282317931088,10.503974753421,11.9636283522646,19.9561319962759
1,-3.59862945492005,4.48066258414669,-0.122501629098727,14.2138773248608,20.3163957502748
0,8.27352552755857,12.5395322721372,-2.85599001254754,12.2695244193595,10.1891559084681
0,-4.7750113670347,-44.5978624158742,31.3579213310582,11.8006313264792,8.45225052808402
1,-25.0072230830088,4.58071530541562,3.7288184905068,14.7942101421271,23.8142132636181
0,-2.49556610049419,-9.8438946028328,-7.18099358336143,10.3205661732151,10.7304716461437
0,29.1807050822654,2.58293951542839,8.61553654672947,8.22448308627433,10.2783966364377
1,3.33972678789099,20.3548715434506,7.09192580386801,10.0601208731365,19.1577379186644
1,0.1339768242584,30.9614475271739,-10.7917048493164,12.5796113510343,21.1175275018657
0,-14.2613490184606,25.8708981338505,-3.55445246991567,9.66338278278285,10.5469766905697
1,-4.41402813953584,-21.7586632858514,2.60611936931501,11.3856744926692,18.306155172512
1,1.78044756648459,-2.85958805727155,13.911754126876,11.5146747537081,16.8833317177389
1,13.925679253025,-8.97211007180766,16.6964832657627,11.3564537921133,18.3086607304494
1,-27.5646421006961,6.0206200360853,5.63226672774758,13.2308355893031,21.8851985044052
1,0.748746505384778,-13.3115639422256,10.1818421839468,12.9328963328552,18.4377215386195
0,7.69489848473072,-53.3193935585834,-9.28569334874358,9.92414226435573,9.7166469300052
0,-4.49941573046618,7.22139170115902,8.86579654473333,8.8515959990351,9.22604171298659
0,3.24177838230031,11.5667727872859,5.498562624017,9.61877875088768,8.25445377695886
1,8.29608265648778,-1.87215444743442,5.75018348834057,12.8539539579965,20.3622245160464
1,-26.5118921946547,3.52607041185699,-9.58469179766463,13.9422058677984,23.6008562104929
0,-4.50065682544987,-12.5818760869637,24.716248532758,13.090296672787,11.8469827730284
0,-0.323492013956629,-1.29734303992503,-5.96794808767215,11.7385542663276,11.9023652990559
1,-13.9998661370135,4.42235063986861,-20.1864657337643,13.4028925780671,21.3129372600779
1,6.41876462856707,-7.75826039534224,7.73109081894852,12.6108537274161,16.5812843822241
1,2.51157516930509,-0.176398921104084,18.0687055852759,14.253309805733,22.7721083874829
1,11.6981229671116,-6.03059046949438,6.70047588595246,12.686283133493,19.0232232289284
0,6.40251565119192,11.1575004548227,1.80303377954177,11.0627901093541,9.3847724366899
0,4.19731079579722,-2.97124845237668,-17.8999759087723,9.74367466664725,10.3129445685
0,4.08515861478711,-1.94092248105557,12.7940837836402,9.73681965770105,7.79416744965938
0,-9.06022261106095,-0.143197116116267,-18.9803794042978,10.8857511658737,10.9919845976237
0,-5.45775919380139,4.73109707123886,-10.2495693118574,10.3595012337067,10.1562583941795
1,-16.2004117618997,7.33214648383058,17.6405597146258,12.1399908821298,16.1185019228234
1,-2.2175880172815,2.66764395374698,-36.0551440779574,12.2817456798454,19.9216368955023
0,-5.68166942884507,6.06865012756048,-20.01942719998,8.41738813901403,4.82927924035082
0,7.83185071437642,-18.4291199146656,19.1462392120771,9.57765610108421,11.6846231988049
1,-4.29293929347265,0.366300567816506,58.1828770503832,12.2403846504081,22.506584986451
0,16.6640440133944,-15.0659931339373,2.94436321714225,9.50827383224862,9.80120267454671
0,1.56138430224959,12.6941441707333,-13.179792101261,11.2423509505448,10.7515989864988
0,8.83357423271243,-9.8023322406814,55.6534676711304,9.11952630706986,8.36870924290478
1,15.2670642414373,-10.3736351803715,-30.1292014322896,13.6037623324543,19.8345881749331
1,-20.7710099884593,16.8958295988866,33.7539485097915,11.6538438607592,18.6282009704513
0,26.2666645437353,-1.80036053297733,-36.0523156294633,12.3760431581656,13.1732091766498
1,-2.49237207602681,55.1477850391816,-36.2874231970091,13.3482779318902,22.7797673682022
1,11.0242656078271,-5.53571937874529,18.9494895200332,12.2884428284084,20.5796240600696
0,8.2329764064808,-34.1878537749567,6.88379549828754,10.2275778457549,11.2580489493032
1,-51.1255953664357,-35.2726992091637,-9.81334122022999,13.704347060734,20.7389965747726
1,5.38562255330599,-13.3703913426193,27.6752158814409,13.5009868395867,23.9450893403458
0,4.95537389165638,3.94126077854529,2.98092438887662,12.162486719939,12.097520914664
0,9.80941787113618,51.8085169232086,26.3914325145072,10.8768242156676,10.1762327767058
1,-7.39319602303736,-4.30910999970928,-16.5589579308763,11.3593020086852,17.9837018077559
0,-7.08810146257691,6.09438186102902,1.85680921132379,9.5920901247735,10.4275113926779
1,8.50163763656019,-21.6242328137443,-6.69566720916843,12.8397867962562,22.1420177784675
1,-12.8780564029906,-17.9526061933153,-4.33121033798201,11.5527015337223,20.4452868405128
0,-3.44681511181367,12.0442835033095,-0.646110607915031,9.40964683171832,12.0593461656043
1,0.376052365247064,-49.4396474241965,22.4711694202056,12.9246273072053,19.3697142017778
1,-38.833519697309,-8.02391947336525,-13.8011934099708,14.1752742633367,22.0119505272895
0,14.721788931142,7.13014619657042,7.44941617922105,8.77352105488992,7.67297098906034
0,3.45316013226307,18.3266552052694,-5.8922064729309,9.78981072119354,9.46887278246348
1,0.457368866261022,-13.1755985323542,-7.56363406919646,11.1641584317147,16.9560520287734
1,19.6793605122328,-1.20948346875498,27.7301243221369,12.4127405701343,18.7584392077456
1,16.9762969951644,-1.26118299047447,-3.27246219372326,12.4889266360292,18.089220148407
1,-5.76815771412527,22.4992230182133,52.0740440001209,12.3414790180861,18.6397078702523
0,-22.2536594339962,10.5845029956221,-6.49220057172346,10.3501414156971,9.11321464914477
0,25.7262762933332,2.26091198985401,-18.2130828376973,12.1443187759531,16.1620870216155
1,-2.60516078261458,-23.3410418476553,-26.511379841606,12.1231196653412,20.3440534364785
1,0.132978751904253,5.74468489218094,13.9038155887132,12.0825494366016,16.7976676021711
1,-7.76810276081397,5.85523026630151,56.9719148710308,12.9901569973901,20.1708581098928
0,-10.2119787674664,-1.01860229183832,6.03470440784841,10.5018462151188,10.0105076639255
1,-5.14575838659598,-11.9661024104909,-2.90094569483312,12.175400951119,19.5195559123895
1,-6.57888002165828,43.0689219064579,4.81780963992686,12.3931677893407,22.7636983626968
0,-7.30927247683558,-14.2874768241159,5.28098230300731,11.6488443752252,10.4772760506001
0,23.5952869798254,12.7480824155869,4.56364548837802,10.6691156457275,10.5475644813115
0,-23.0606121359498,-27.1677054496584,10.2979115810513,13.5925154366955,14.713188296367
1,56.1856763672815,2.33521894330896,-5.96546984158391,12.748675931018,19.3457849965304
1,-15.7543339744738,0.387086761945605,-14.1490117189072,11.667874371562,18.7333880816262
1,-28.8672851998816,4.71094664555211,-3.44596510452674,13.1773193497416,19.9142335095424
1,18.3682991835093,-0.18393628814363,28.936998839742,11.1499219205322,14.7192692193532
0,5.03990957637009,14.2461364223453,-4.99285877765177,9.01009206546614,8.91461016167422
