"Tr","x1","x2","x3","M","Y"
0,8.93450829781055,-9.43433864170424,-4.96259413309629,9.2848624096695,10.0242485969921
0,-3.79949918752908,3.3105409068373,-15.1541604441676,11.2050674030929,12.477893895368
0,6.61887738726267,21.7500518029081,-23.9175806690416,10.3088468610519,12.1959314327177
1,27.296744782965,-0.229621827915138,16.0316173640201,13.4721963401849,21.0695874756149
0,5.30544138773218,-26.8035581161601,-34.1990805401221,9.35905755342328,6.85710736731796
0,-6.64034756332531,9.28423561190675,-18.1639885477556,11.255434187467,11.3948935704337
1,-37.6736057179931,-12.4623297492909,-3.81463545326153,12.4362684681512,19.4828536195646
1,11.5174658815315,-17.3966717620345,2.12177704419034,12.488831913949,20.0959143677495
1,-9.6344702858512,-23.808751828384,10.3213092912601,13.3293243853972,21.6054456510971
0,-13.6634121754134,6.95333802725021,-40.03078373014,9.07904634910177,10.2423891059004
0,7.41854237012112,19.0776942801537,-56.8673727500744,8.65464316671645,5.65594373522148
0,-3.50235399998705,-14.8881355212766,-9.31012805575985,10.6697327001206,10.8026404599629
1,40.5348823305037,0.571246983217121,9.49132990957478,12.4523236701397,20.050244790713
1,23.2755285217147,11.4408149973267,-16.6442756730813,12.2916914000786,20.5119138944634
0,-15.9485443313105,1.91154175007793,38.8574397475335,9.14970664145405,9.392814674396
0,-3.89761613495267,-1.88003518717844,31.523669416912,10.5434353095285,9.64527600229099
0,-6.54768139241095,3.86230023603588,9.82843234878193,10.3874222138985,8.11864597329467
0,-5.64320940279195,-2.75007076944674,66.4795399072634,8.43933684808584,8.24124418531649
1,-34.5518167440897,-35.5386681362264,53.1710349623568,12.9643874136754,19.6887413443944
1,-11.4651526468163,13.3417903951924,6.09498076187077,11.5075421542525,17.9951555116256
0,-0.759068427169321,-0.464474091510062,-40.8305774863573,10.6402108524029,10.5690424048979
0,-18.1799683057857,-11.7506194555829,4.50689661838801,11.1002783566852,11.7085342170847
1,-22.3922930395061,-22.3365474649721,17.8064698176714,13.0099341771448,23.2044136291716
1,-0.376340170005002,27.0657049751583,-18.8516062480301,12.7674291912507,21.8937545056157
1,-13.3938377461814,5.18474388556387,-3.54543773716983,13.2723568234043,20.2507522285097
0,-9.09569768060675,-6.43471602167015,-48.0451001476066,10.9366955157153,11.1017758026698
0,22.9765533605774,2.01540739145373,-2.92068811257497,11.285577596102,10.5309713349462
1,12.1164238282049,-23.1639090342326,-20.3632270614894,12.150452208329,22.0170474304954
1,-2.64030676197063,-3.71745186988513,-21.3105727242603,13.560085184355,22.4556869700726
0,-18.9136774411504,4.09658672980352,41.51325776621,10.6517577329825,12.2558501758763
1,-14.5597425365193,1.24912509052926,-2.25934746792358,12.0163088133503,16.0462547027136
1,-1.96752132792789,9.01868403930751,-16.4908305685513,12.4401087420617,21.1265875326032
0,6.92508044497736,-19.3063890416765,8.73379605235067,12.6665680211559,9.46671363547406
1,7.41934855172496,-2.73907726042121,21.3549145600052,13.5444259217748,19.4071649615742
0,-21.7038887259114,9.7835550125409,3.58173072651446,10.8691538262124,12.7759937558821
0,-2.12736907793435,-1.1299961036393,-14.777507318358,8.69628740124639,6.64744638351893
0,-6.98826233924519,-2.44521700391165,0.0796632309108989,11.1965543799744,11.0418140390594
1,-4.71642159032937,-1.20036718156171,-31.7138862457221,13.1951907999962,20.4891946019057
1,-8.08640077221028,36.1531592460421,-13.1818913380744,13.3334716267119,20.3958273350221
0,1.67208009796104,4.71799489481052,-5.7863685727639,13.1009449722379,14.9407845197412
1,4.70798359291345,-1.69552660091845,18.9433355916114,13.3796506213874,21.4055310527703
1,-11.3893456471177,-12.914981783548,-14.859134963136,10.8579700775899,16.5810774098482
0,-12.6911482116102,10.4976058358004,-2.38209271570544,10.7489918615189,12.4243298816448
1,-2.92143550084631,0.203654463064682,-8.11755901917653,12.2348711948154,20.1899720757819
1,-2.03865720792736,8.13143134106611,5.64123100850144,11.4967437339856,18.4346561610101
1,0.937015546994617,-25.0607620822347,1.62549460511614,10.8246202296471,18.9891991366097
1,7.35575286577973,-13.0308124356486,8.00183289515848,9.77110714674801,17.1874787528086
0,7.92872726358835,5.79879593911275,28.5214347332236,9.74675017423797,9.28701372621797
0,-9.71274207894797,5.9732624191727,-41.2746519686078,10.7081331623168,13.7537327528696
0,4.69496585304124,1.6706280300615,-8.46725136260207,10.6352501245676,6.7938671183207
1,-33.6536074889657,-1.26759484839795,-2.86253871358186,14.7313481911762,22.2592784448179
1,3.99066851710527,10.018908752181,-6.67912998045531,13.2771777252706,18.1500286269843
0,-16.6153156306154,5.63767453248651,22.9535360079574,9.75862298946112,9.27437940540396
0,-0.624510006276281,9.55711934914182,11.7526846193344,11.3294331738445,12.2577957845033
0,-2.90357580006803,8.14239296586194,-37.8126041398605,9.27766840048154,9.50452564927215
0,1.5629498931378,4.06434504303611,-1.16464156154028,9.95446305839716,10.31093323914
1,3.22454999521883,-11.4193674487896,-15.1454179568689,14.0896975875287,21.0409033905719
0,4.81528044976173,-14.6810052248676,15.3337714254287,10.3963534365501,6.86013273944906
0,-5.69213224343705,-15.0704196630702,-24.7001319574834,11.4847370840954,12.1386674021443
0,10.4207918873381,2.13539320333449,0.0944194538820369,11.0689469770179,11.6507824905004
0,-8.65096332703095,-0.333908004810877,11.7935873235416,10.6024267780997,9.4790543400206
0,0.324885810378402,13.429482491053,10.6684757113027,10.9023041303126,10.4607703327037
1,-14.9832366454042,-6.06105369608527,-27.3015847076243,11.4484473564153,16.8518443203263
0,-2.7232854472136,28.1954151694966,-8.15792369517464,10.4152220290968,11.3124954671302
0,2.57058593687351,23.0569497822399,-14.8643761297139,12.4384455232272,12.2028670251484
1,13.0348749156397,3.73462902204247,12.1047373002167,14.1827091283778,20.4776578038693
0,-18.710649411179,-2.65650593200667,6.04127960682802,11.2000110125999,10.6772099857325
1,0.861796502591781,-1.41583416832865,-26.1906476629123,10.8290371368771,17.3304264714068
0,-1.44023978994278,-0.115499634627826,18.6356509009766,11.0023962271345,8.15102334295624
0,8.89899366299173,25.372669464714,4.15485545121896,10.8766620323639,9.92300022229383
1,23.8353036320198,-3.27609133454939,27.7010071495906,15.4137958698706,23.5951720141305
1,4.37917103861088,18.8554477636839,3.32608750195395,12.2661216535457,22.0052176920369
1,6.14565776876048,-7.77209966634811,-8.63353372901396,10.6269863644152,16.1729901646696
1,9.53286275950559,40.6941099790388,3.42625201691909,13.0867318513721,16.7052264985358
0,8.06549226358712,-5.21353172386532,-2.99281764298571,10.4635230201215,10.0956682855872
0,-7.34594765982856,13.503339218038,2.64551609784679,10.9364143899135,13.188154100487
1,12.478349530878,7.86314314731325,9.44388817126865,11.628047252213,16.8151502822884
1,17.6239891361107,3.14473366536365,10.8061368273498,11.132412555869,18.3076859269434
0,-4.9042181611822,3.13552992863969,1.76490361970516,8.18955939928983,6.88096205208644
1,13.978954776623,1.71942676406072,-13.7178468883627,13.9512748871834,23.7344181290651
1,12.0166061595306,-20.836381865982,-15.0936243648358,13.5764563086126,22.7269393644918
1,0.109125223421859,10.1196627414352,-25.3539602608629,13.2483705041779,19.9217130938933
0,-14.2440989472198,13.8957718289605,12.9297160546872,11.8314324963711,13.4957355650586
0,-2.92565463534846,10.5274696605528,20.8807205674394,9.85491245582162,5.91609617560612
1,-28.1843116572366,-13.7146331864022,-26.0496131660128,13.4998850048669,21.9062617491017
1,2.96571620606566,-16.8843258900016,23.7257744443934,15.3727375608666,28.5696123532565
1,8.42554242904558,14.7569013848152,-22.1882796531294,14.4499591515241,21.4079642077438
1,4.89625518819185,-57.08990490716,-4.73235900288707,12.8932733555118,23.0593158337112
1,-57.1191060123115,-18.2235597566807,12.2068883097452,14.3953577968472,22.4653296673789
1,-15.9008020664942,6.34520046854723,-15.9156295385657,11.0105657490121,18.018069683342
1,1.89463542447084,-0.441485240829313,-19.3282989782519,12.1444143756407,24.8077813697242
0,39.395827369297,-8.34180567493705,-29.6772211661359,9.67637068596923,8.66639455390185
1,3.77530310417917,13.583853626776,-4.24707869706531,13.3369126151658,20.6502181160657
1,20.6415674111494,24.4300286326738,16.1459817404676,13.9178328544078,22.6933315430311
0,4.21842665546834,-2.66638002498775,11.2966588723562,10.2774673884268,9.77862102271026
1,10.7109777799658,-44.9335181074077,-13.3304204823709,11.4940658766902,18.0868867534061
0,-1.95360819113177,-5.68493182430171,-13.228074666079,7.94420217040425,8.59500236248419
0,-5.57212312276961,-4.05991038606967,17.1921904843913,9.94676550740462,6.53371927139616
0,5.07015969632216,-4.01344399844067,-4.82632027692471,9.98550616630769,9.99863086124921
0,-10.3774892714747,14.6984837239127,-11.7625926111999,8.65068778627304,9.48757325022461
1,1.42004327450857,9.31353261173901,-38.0096031077599,14.4065323266593,22.0129239225647
1,7.75762747908912,6.18813546180615,-22.0281712706739,13.2890251259883,19.3084305157404
1,2.74924422155875,2.16998052580261,5.72274031670763,11.5224027308887,19.6202446406681
0,-2.92639493507602,27.9903306609105,17.9038440389087,9.72358220958163,12.162427356167
1,-14.4597215557878,14.1015074863138,-26.5101144666455,10.3913828588361,12.3724014562257
1,11.2499405079753,-13.804832707355,-11.0612843470344,12.930897362973,20.1291143826044
1,-19.3940005497488,9.78464859512869,16.4882338868425,11.7375008304523,17.5269889361137
1,1.06802602238751,-0.0204978380609443,-5.78882322967841,11.8320007838585,20.5584352056029
0,-1.56924465192759,-2.03763863789077,33.9472853434752,9.2974014719993,8.55970034157173
0,-26.7568335077861,7.884233103463,5.39140245447195,10.9525025706404,11.5374612850628
0,17.4027431560148,-0.489567589050134,-6.99135235609023,10.9552268570171,9.75430854262092
1,6.19054907838504,11.2875427793507,-5.64019881932993,11.5064531604808,18.4361895943476
1,-21.8777678819182,10.2326660704886,-4.25239536235942,13.0115321155174,21.4463704728521
0,8.95731091987565,-0.476795698929726,3.51868460930762,10.0746118850307,9.61259149564353
1,-3.75251878309098,-0.558660614670028,-9.5885907420409,10.1536770832894,17.3317518329013
0,-8.56887629698084,0.328324869584786,22.3843668479366,9.98698176162572,9.48562549479349
0,-4.2912033367772,9.50716337474474,15.2977747918874,11.629277364606,13.7145146093217
0,27.3938424157911,6.87643096048685,-48.1760867773108,10.2197988636415,10.2031127307323
0,28.7739799586046,2.55214799744336,60.2582429097878,9.63956196157454,8.43515336055393
0,1.20978261130244,42.306839657237,-14.5710559186276,11.1643052078142,10.1467592433336
0,-10.6408796162525,10.2901144179434,-24.3730884226504,8.64373107176932,6.28867881127678
0,9.35196073352996,-14.5011602798447,-16.8665259295382,10.4587658674245,9.7021304757406
0,2.39960347192227,11.7993055744307,-7.61949775565884,8.19979138453045,6.76990112198769
1,-2.73414969946413,5.84616679392499,8.9478225864604,11.5686508378815,16.7541713995225
0,0.0749529580214274,-4.13108535252172,-27.3516348860756,10.9706513657631,8.1413987587663
0,-3.39474445203436,37.5566035568257,25.7945230172377,12.0978702522023,11.9414040211279
0,-2.51861432412915,16.5289147322837,-10.8224782577798,11.0999198787488,9.96853242728491
1,-54.8146467069096,-12.0811578449581,10.5554731494374,13.4678055344112,23.8201801717166
0,-9.88476508008284,5.1744134681338,5.23373217115356,9.50410353537635,9.19289231395004
0,-13.8327405700582,38.3175251620169,-2.88243900593979,9.53523187269045,14.9362232564574
1,-19.6762960987667,16.0237148513416,-7.71789934147016,11.495241197159,16.4258714898052
0,-6.56284315962114,7.17553375012961,-36.8783700903989,10.8165553782393,9.55695293475867
0,-6.20770957550637,1.22412684337852,-43.8532344001394,9.65894062524681,7.93345080340353
1,22.0154623618458,-61.7198848112357,-10.2153065374565,13.2568586190947,22.1496320688346
1,8.61406173665603,16.0063821710719,-2.30149797780649,14.2877979117614,22.6596475842753
1,15.0538497386143,9.76985752150744,-22.5075703932611,11.3749973345211,18.6729487603183
1,1.41347145338965,-6.16113521326599,-0.0808969975077929,13.9901735626716,23.7801338506327
1,13.3320785959218,2.34369004019841,23.0741533841246,11.5019604883129,19.9991208249647
0,4.66407073580028,-56.7698683947284,2.23442744276948,10.9305041602843,11.3199161489542
1,-21.5372955897884,-17.7122568583214,3.50230994266136,14.384683240127,23.8006836978166
1,23.3320845863105,-12.3209037125064,22.1023718648494,12.5639861911527,19.2226621981947
0,15.8277126517453,20.7840699425503,29.2738478668184,10.4392919253444,4.99940621709913
1,21.9517312914914,-0.500708114439939,-11.3747676585556,12.6736832061072,17.9828446190576
0,-10.8655898888967,-13.9900839917929,-27.521118166061,10.8318879842047,11.0390542587624
0,-3.27994533265975,4.7863293942961,-6.5238987839286,9.05309413005337,8.87588688964319
0,-1.93501822387991,26.2520076259647,-17.7200213050987,9.17413789727029,10.0588581050073
1,11.8394399238986,4.38186110545746,-0.229521004218183,13.2833793580312,22.1588665702989
0,4.81020968573128,-2.84424337953841,26.5565697856458,10.922754115003,10.5019408102168
1,-10.8837731207037,-10.7930579970415,0.767249451584627,13.0754456652576,23.0315269366923
0,-12.4250837153086,5.05530415712506,-1.81184049984528,11.2211687622153,12.4587918189365
0,5.25767781959299,14.9754917026514,8.50116955729196,8.7418513483715,9.54406677294868
0,2.86362162818228,12.9633013418854,-2.71074291271224,12.0079663556933,12.0853347753489
0,9.82860784335652,-44.8831379161645,10.3057021830685,11.0014915236685,12.4597849998721
0,-5.72326671116001,3.63700062709743,-14.6454150072809,9.63866726829324,11.4399430909379
1,-5.76861201407716,-21.5134862519478,11.5138353151205,11.9631718660894,18.843942408306
1,7.79327154559856,-6.9484008826358,43.2229970781642,13.7553120214157,21.473887614533
0,1.44858276775457,-5.44845598142005,24.9182837091055,8.71539041739001,4.23147003415187
0,20.1165192109105,-2.01829149134534,5.67436950167586,9.36474154463508,9.889323049275
1,38.3350904834092,-6.37728359759824,36.343664331937,10.5582503907692,17.5038294013505
0,12.4860228600321,-22.7110006016568,58.0533469829847,11.6373773243278,13.6575521433519
0,8.52371129851434,10.6749928930449,25.9155170122592,10.3485833560534,9.83934143836342
0,-13.5226663681125,29.8048023057989,19.3878383461841,10.0671305393579,9.95731233649173
1,-3.4550474043113,19.3741510083898,49.3366429204413,12.7568553163847,19.9652409973136
0,-29.325151494704,12.360407111292,-1.61080785556949,11.8709197626804,10.825137568609
1,3.2845408316343,4.4261871950977,-6.58986346893377,13.2148785546289,22.2620402960238
1,-12.9848971691323,-7.5040935813918,-17.195375131923,10.8734132859858,16.8906417656016
0,-0.986161553578978,-32.6311011473846,34.5384417477016,10.3432543643746,9.9048086473136
1,-4.75402187514909,19.8762850170301,30.8905034851479,11.8012259421834,20.4454660680854
0,-0.419578996933528,-16.533322497792,-9.57458281707815,10.9941197534694,10.2761164152719
1,19.4408220472883,3.05076767847748,17.0341937039717,12.7519425560266,21.7946897502407
1,0.229847983891682,-3.60707736102317,3.04826391741158,11.9294243285148,18.9128174575283
1,0.922414546053245,-7.21293704899099,-53.1055441049232,12.0563860191888,19.6355971168515
0,2.92205311341498,-13.0101442884084,-13.7513479593784,8.58465759390348,7.7300068531036
0,-2.6599842959742,28.3698431739196,65.5477658131153,10.0770898571154,10.1278929907985
0,-4.54110593186667,14.2463192564439,17.2222664961837,8.13237462405579,6.24364329071479
0,-6.1699158248998,-18.5889658212128,-13.3483923209887,9.75350916029038,7.23479031618401
0,1.83647842335678,1.6268984050673,-3.95149472371943,11.1545380200592,11.1304474144986
0,-1.38768778344739,-73.3976020052977,-14.0865388430884,11.0048541043658,9.92976879906097
1,9.74557964370004,6.01251016559129,-28.8491741488724,12.1995724461135,20.0103015834414
1,24.0298760456006,-41.9515791899587,0.460647878571893,13.9995727747257,20.1007253679312
0,21.3023458491593,1.10483735462664,14.9235571730922,10.9453755672319,11.1883808473382
0,3.28679399128563,8.51342345064153,6.28981777393444,7.50495036280287,8.81219124868923
